KC,41,40,1,0.25688,0.197996,0.030308
KC_HOG,41,40,1,0.081373,0.021243,0.032108
KC,41,60,1,0.152621,0.093971,0.02988
KC_HOG,41,60,1,0.085037,0.021288,0.034842
KC,41,60,1,0.248017,0.189519,0.029968
KC_HOG,41,60,2,0.132418,0.031293,0.049583
KC,41,60,1,0.186721,0.128176,0.030263
KC_HOG,41,60,1,0.085802,0.022138,0.034904
KC,41,60,1,0.237197,0.177898,0.030681
KC_HOG,41,60,1,0.082542,0.020621,0.032914
KC,41,60,1,0.242463,0.184234,0.029856
KC_HOG,41,60,1,0.081565,0.020711,0.032235
KC,41,60,1,0.252441,0.194235,0.030254
KC_HOG,41,60,1,0.082419,0.021669,0.032708
KC,41,60,1,0.24362,0.184469,0.030718
KC_HOG,41,60,1,0.12324,0.032032,0.047031
KC,41,60,1,0.236374,0.176649,0.030657
KC_HOG,41,60,1,0.083018,0.020951,0.032988
KC,41,60,1,0.266707,0.207484,0.030931
KC_HOG,41,60,1,0.082736,0.021168,0.032625
KC,41,60,1,0.19452,0.134664,0.030147
KC_HOG,41,60,1,0.086195,0.021894,0.035956
KC,41,80,1,0.160807,0.102663,0.029937
KC_HOG,41,80,1,0.087762,0.022404,0.035129
KC,41,80,1,0.182256,0.122392,0.030268
KC_HOG,41,80,1,0.086152,0.021733,0.035092
KC,41,80,1,0.249219,0.188921,0.030977
KC_HOG,41,80,1,0.080092,0.020451,0.031636
KC,41,80,1,0.172498,0.113951,0.029881
KC_HOG,41,80,1,0.085235,0.021903,0.035237
KC,41,80,1,0.231416,0.173677,0.029649
KC_HOG,41,80,1,0.080707,0.020788,0.031848
KC,41,80,1,0.200234,0.14201,0.030307
KC_HOG,41,80,1,0.084623,0.021462,0.034434
KC,41,80,1,0.256997,0.195809,0.030129
KC_HOG,41,80,3,0.185764,0.041968,0.068945
KC,41,80,1,0.251171,0.193148,0.029325
KC_HOG,41,80,2,0.132676,0.031048,0.050198
KC,41,80,1,0.250483,0.193259,0.02921
KC_HOG,41,80,1,0.081282,0.021062,0.032195
KC,41,80,1,0.241705,0.18397,0.029616
KC_HOG,41,80,2,0.132816,0.030768,0.049959
KC,41,100,1,0.11021,0.053434,0.029078
KC_HOG,41,100,1,0.08564,0.021524,0.036047
KC,41,100,1,0.189659,0.131808,0.03008
KC_HOG,41,100,1,0.083233,0.020907,0.034363
KC,41,100,1,0.256498,0.199006,0.029635
KC_HOG,41,100,2,0.133101,0.031183,0.049605
KC,41,100,1,0.087337,0.030301,0.029168
KC_HOG,41,100,1,0.085814,0.0222,0.035427
KC,41,100,1,0.227958,0.168696,0.030514
KC_HOG,41,100,1,0.082697,0.021507,0.032298
KC,41,100,1,0.086743,0.028349,0.029073
KC_HOG,41,100,1,0.08532,0.02132,0.036029
KC,41,100,1,0.085978,0.027116,0.029993
KC_HOG,41,100,1,0.088568,0.022534,0.03805
KC,41,100,1,0.202615,0.14485,0.029254
KC_HOG,41,100,1,0.087217,0.021757,0.036256
KC,41,100,1,0.240654,0.180489,0.031191
KC_HOG,41,100,1,0.082168,0.021516,0.032801
KC,41,100,1,0.173029,0.115258,0.029455
KC_HOG,41,100,1,0.085724,0.021638,0.035805
KC,51,0,1,0.326112,0.231406,0.044686
KC_HOG,51,0,2,0.197284,0.044214,0.07441
KC,51,0,1,0.308543,0.221047,0.045214
KC_HOG,51,0,1,0.12214,0.029718,0.049981
KC,51,0,1,0.183093,0.095826,0.044703
KC_HOG,51,0,1,0.12272,0.029935,0.050322
KC,51,0,1,0.190475,0.103846,0.044292
KC_HOG,51,0,1,0.122454,0.029243,0.050047
KC,51,0,1,0.268506,0.182583,0.044013
KC_HOG,51,0,1,0.121819,0.029976,0.049042
KC,51,0,1,0.295423,0.209399,0.044123
KC_HOG,51,0,1,0.120007,0.029252,0.048503
KC,51,0,1,0.33466,0.247466,0.04431
KC_HOG,51,0,2,0.194105,0.043213,0.073067
KC,51,0,1,0.331739,0.245113,0.044203
KC_HOG,51,0,6,0.505819,0.106287,0.178483
KC,51,0,1,0.33924,0.252418,0.044414
KC_HOG,51,0,6,0.51114,0.107212,0.180409
KC,51,0,1,0.360611,0.271579,0.046519
KC_HOG,51,0,1,0.12082,0.029029,0.048047
KC,51,20,1,0.235491,0.146766,0.045402
KC_HOG,51,20,1,0.123354,0.029929,0.049788
KC,51,20,1,0.211327,0.123013,0.045025
KC_HOG,51,20,1,0.121112,0.02944,0.049192
KC,51,20,1,0.335474,0.247462,0.045846
KC_HOG,51,20,1,0.118423,0.028792,0.047021
KC,51,20,1,0.325964,0.236427,0.046254
KC_HOG,51,20,2,0.198822,0.044144,0.075241
KC,51,20,1,0.28199,0.192682,0.045607
KC_HOG,51,20,1,0.121627,0.029318,0.049721
KC,51,20,1,0.319027,0.230086,0.045499
KC_HOG,51,20,1,0.121393,0.029361,0.049451
KC,51,20,1,0.317667,0.230046,0.043854
KC_HOG,51,20,2,0.196523,0.044228,0.073705
KC,51,20,1,0.348553,0.26031,0.045189
KC_HOG,51,20,2,0.199903,0.044308,0.075405
KC,51,20,1,0.329115,0.241287,0.045052
KC_HOG,51,20,1,0.117394,0.028594,0.046452
KC,51,20,1,0.312873,0.22588,0.044472
KC_HOG,51,20,2,0.196174,0.043325,0.07509
KC,51,40,1,0.334868,0.247381,0.04493
KC_HOG,51,40,2,0.196458,0.043835,0.074105
KC,51,40,1,0.315684,0.228136,0.045141
KC_HOG,51,40,1,0.117987,0.028841,0.04695
KC,51,40,1,0.256305,0.170078,0.043939
KC_HOG,51,40,1,0.121629,0.030195,0.049109
KC,51,40,1,0.320132,0.234171,0.043871
KC_HOG,51,40,1,0.118807,0.028876,0.047503
KC,51,40,1,0.347123,0.25812,0.046025
KC_HOG,51,40,2,0.193543,0.043041,0.072465
KC,51,40,1,0.339227,0.252692,0.043967
KC_HOG,51,40,2,0.196792,0.043639,0.075084
KC,51,40,1,0.230901,0.144529,0.044066
KC_HOG,51,40,1,0.121764,0.029718,0.049534
KC,51,40,1,0.327051,0.239178,0.044747
KC_HOG,51,40,2,0.194996,0.043222,0.073676
KC,51,40,1,0.197456,0.111218,0.043755
KC_HOG,51,40,1,0.120753,0.02945,0.048834
KC,51,40,1,0.326932,0.238095,0.046219
KC_HOG,51,40,2,0.196327,0.044119,0.073674
KC,51,60,1,0.326608,0.238387,0.044694
KC_HOG,51,60,1,0.117471,0.028605,0.046864
KC,51,60,1,0.307747,0.220061,0.044348
KC_HOG,51,60,1,0.122192,0.029612,0.049652
KC,51,60,1,0.324524,0.234892,0.047109
KC_HOG,51,60,1,0.119076,0.028862,0.046794
KC,51,60,1,0.29711,0.207812,0.045858
KC_HOG,51,60,1,0.12409,0.029669,0.050794
KC,51,60,1,0.25042,0.163006,0.044495
KC_HOG,51,60,1,0.124053,0.030071,0.05038
KC,51,60,1,0.2666,0.178823,0.044907
KC_HOG,51,60,1,0.125743,0.029634,0.05209
KC,51,60,1,0.310837,0.222133,0.045844
KC_HOG,51,60,1,0.118587,0.028979,0.046814
KC,51,60,1,0.330236,0.241631,0.045291
KC_HOG,51,60,1,0.120415,0.028882,0.048081
KC,51,60,1,0.322971,0.234279,0.045395
KC_HOG,51,60,2,0.199721,0.044598,0.075652
KC,51,60,1,0.180559,0.092131,0.04552
KC_HOG,51,60,1,0.124826,0.030419,0.051779
KC,51,80,1,0.317932,0.229442,0.045726
KC_HOG,51,80,1,0.12156,0.029701,0.048448
KC,51,80,1,0.335089,0.243438,0.04862
KC_HOG,51,80,2,0.199712,0.044177,0.075547
KC,51,80,1,0.23388,0.145191,0.045918
KC_HOG,51,80,1,0.124342,0.029926,0.051234
KC,51,80,1,0.251455,0.161361,0.045844
KC_HOG,51,80,1,0.124809,0.030453,0.050317
KC,51,80,1,0.345413,0.255982,0.045286
KC_HOG,51,80,1,0.121918,0.029416,0.049435
KC,51,80,1,0.335432,0.247321,0.045088
KC_HOG,51,80,1,0.118153,0.02881,0.046926
KC,51,80,1,0.232108,0.14532,0.044135
KC_HOG,51,80,1,0.123044,0.029718,0.050592
KC,51,80,1,0.328764,0.240178,0.045178
KC_HOG,51,80,2,0.196345,0.043429,0.074067
KC,51,80,1,0.339771,0.252423,0.044358
KC_HOG,51,80,2,0.195002,0.043369,0.073234
KC,51,80,1,0.276857,0.188208,0.045134
KC_HOG,51,80,1,0.122686,0.029612,0.050687
KC,51,100,1,0.296024,0.209052,0.044829
KC_HOG,51,100,1,0.119306,0.029062,0.047071
KC,51,100,1,0.32281,0.235177,0.045602
KC_HOG,51,100,1,0.119024,0.028817,0.047799
KC,51,100,1,0.294984,0.208423,0.044543
KC_HOG,51,100,3,0.271751,0.059001,0.098799
KC,51,100,1,0.161125,0.074576,0.044029
KC_HOG,51,100,1,0.124763,0.030013,0.052402
KC,51,100,1,0.326282,0.238753,0.045315
KC_HOG,51,100,1,0.120607,0.02907,0.048848
KC,51,100,1,0.322832,0.235866,0.044326
KC_HOG,51,100,1,0.118228,0.028932,0.046877
KC,51,100,1,0.325625,0.238311,0.044758
KC_HOG,51,100,3,0.272698,0.05885,0.099826
KC,51,100,1,0.176608,0.089062,0.044951
KC_HOG,51,100,1,0.122794,0.029377,0.051146
KC,51,100,1,0.306964,0.219259,0.045178
KC_HOG,51,100,1,0.118683,0.028811,0.04689
KC,51,100,1,0.320414,0.229366,0.04665
KC_HOG,51,100,5,0.450282,0.094887,0.158791
KC,61,0,1,0.445892,0.313365,0.065206
KC_HOG,61,0,1,0.167542,0.039158,0.066961
KC,61,0,1,0.449037,0.322961,0.06481
KC_HOG,61,0,2,0.276982,0.059308,0.106648
KC,61,0,1,0.347119,0.222525,0.064334
KC_HOG,61,0,1,0.170737,0.039472,0.069944
KC,61,0,1,0.425817,0.298333,0.065383
KC_HOG,61,0,1,0.166147,0.039081,0.066276
KC,61,0,1,0.396918,0.271842,0.064662
KC_HOG,61,0,1,0.16881,0.039339,0.068256
KC,61,0,1,0.327437,0.202349,0.064134
KC_HOG,61,0,1,0.17113,0.039203,0.069348
KC,61,0,1,0.278313,0.154109,0.06417
KC_HOG,61,0,1,0.169995,0.039843,0.069625
KC,61,0,1,0.358483,0.232514,0.065019
KC_HOG,61,0,1,0.16962,0.039301,0.069198
KC,61,0,1,0.462092,0.337807,0.063361
KC_HOG,61,0,2,0.27173,0.058367,0.102809
KC,61,0,1,0.326012,0.20404,0.062003
KC_HOG,61,0,1,0.166053,0.038893,0.067689
KC,61,20,1,0.361342,0.2397,0.062192
KC_HOG,61,20,1,0.166414,0.038869,0.068001
KC,61,20,1,0.421827,0.298191,0.063519
KC_HOG,61,20,1,0.162851,0.038282,0.064691
KC,61,20,1,0.460045,0.335673,0.063749
KC_HOG,61,20,11,1.25605,0.251234,0.439452
KC,61,20,1,0.431992,0.305332,0.063329
KC_HOG,61,20,1,0.164261,0.038351,0.066117
KC,61,20,1,0.357308,0.23417,0.063421
KC_HOG,61,20,1,0.166182,0.038994,0.067572
KC,61,20,1,0.440534,0.317772,0.063743
KC_HOG,61,20,1,0.164165,0.038558,0.065778
KC,61,20,1,0.429371,0.303524,0.064694
KC_HOG,61,20,1,0.163964,0.038661,0.065627
KC,61,20,1,0.425846,0.300503,0.064936
KC_HOG,61,20,3,0.383174,0.07865,0.141596
KC,61,20,1,0.432265,0.305252,0.065527
KC_HOG,61,20,2,0.275107,0.058323,0.104959
KC,61,20,1,0.465363,0.340168,0.065182
KC_HOG,61,20,2,0.277591,0.059177,0.105084
KC,61,40,1,0.373198,0.248717,0.063722
KC_HOG,61,40,1,0.165984,0.03856,0.066952
KC,61,40,1,0.326749,0.203441,0.06256
KC_HOG,61,40,1,0.169321,0.039404,0.070185
KC,61,40,1,0.355313,0.233148,0.062699
KC_HOG,61,40,1,0.166036,0.039724,0.066731
KC,61,40,1,0.371521,0.247602,0.064518
KC_HOG,61,40,1,0.169212,0.039541,0.068949
KC,61,40,1,0.460089,0.336187,0.06353
KC_HOG,61,40,1,0.16324,0.038728,0.065254
KC,61,40,1,0.2913,0.168828,0.062729
KC_HOG,61,40,1,0.168171,0.039077,0.069112
KC,61,40,1,0.355557,0.2325,0.06247
KC_HOG,61,40,1,0.166104,0.038831,0.06798
KC,61,40,1,0.359868,0.237613,0.062345
KC_HOG,61,40,1,0.167176,0.039704,0.067761
KC,61,40,1,0.315044,0.193408,0.062047
KC_HOG,61,40,1,0.167589,0.039535,0.068291
KC,61,40,1,0.445924,0.32167,0.064029
KC_HOG,61,40,1,0.163976,0.038656,0.065686
KC,61,60,1,0.41656,0.293511,0.063883
KC_HOG,61,60,1,0.163785,0.038747,0.065198
KC,61,60,1,0.347895,0.223843,0.064175
KC_HOG,61,60,1,0.167182,0.0393,0.068521
KC,61,60,1,0.362012,0.239123,0.063312
KC_HOG,61,60,1,0.16619,0.039474,0.06769
KC,61,60,1,0.364194,0.242689,0.062187
KC_HOG,61,60,1,0.168953,0.040356,0.068683
KC,61,60,1,0.492067,0.36866,0.063382
KC_HOG,61,60,2,0.269171,0.058784,0.101139
KC,61,60,1,0.442612,0.317844,0.064634
KC_HOG,61,60,1,0.175111,0.04389,0.068943
KC,61,60,1,0.2902,0.166738,0.063541
KC_HOG,61,60,1,0.167934,0.038941,0.069305
KC,61,60,1,0.439088,0.314752,0.064607
KC_HOG,61,60,2,0.282598,0.059601,0.110399
KC,61,60,1,0.27677,0.15313,0.063621
KC_HOG,61,60,1,0.16881,0.039748,0.068629
KC,61,60,1,0.302094,0.177958,0.06392
KC_HOG,61,60,1,0.168483,0.039319,0.069323
KC,61,80,1,0.498845,0.373133,0.064982
KC_HOG,61,80,5,0.606582,0.123208,0.220582
KC,61,80,1,0.432287,0.304573,0.064765
KC_HOG,61,80,1,0.166056,0.038709,0.066832
KC,61,80,1,0.494905,0.370171,0.064569
KC_HOG,61,80,2,0.277262,0.058412,0.106435
KC,61,80,1,0.350959,0.221882,0.064642
KC_HOG,61,80,1,0.170495,0.03953,0.06988
KC,61,80,1,0.43615,0.311972,0.064398
KC_HOG,61,80,2,0.273398,0.05844,0.102852
KC,61,80,1,0.48227,0.357527,0.064135
KC_HOG,61,80,2,0.278314,0.059848,0.105597
KC,61,80,1,0.56601,0.440041,0.06491
KC_HOG,61,80,1,0.166074,0.038691,0.066212
KC,61,80,1,0.33131,0.207262,0.064016
KC_HOG,61,80,1,0.170286,0.039835,0.069375
KC,61,80,1,0.46544,0.341964,0.063527
KC_HOG,61,80,6,0.701193,0.136724,0.252319
KC,61,80,1,0.423685,0.298517,0.063979
KC_HOG,61,80,1,0.164208,0.038734,0.065461
KC,61,100,1,0.211572,0.089848,0.062297
KC_HOG,61,100,1,0.170579,0.03927,0.070708
KC,61,100,1,0.276421,0.155361,0.061516
KC_HOG,61,100,1,0.173056,0.040312,0.07036
KC,61,100,1,0.327025,0.203477,0.062292
KC_HOG,61,100,1,0.171889,0.03977,0.071509
KC,61,100,1,0.381812,0.256607,0.063973
KC_HOG,61,100,1,0.167037,0.038802,0.067734
KC,61,100,1,0.276622,0.154786,0.061944
KC_HOG,61,100,1,0.173988,0.04144,0.070832
KC,61,100,1,0.251829,0.128333,0.06306
KC_HOG,61,100,1,0.167912,0.038986,0.069312
KC,61,100,1,0.239252,0.117625,0.062329
KC_HOG,61,100,1,0.168936,0.039453,0.069404
KC,61,100,1,0.416346,0.29413,0.062497
KC_HOG,61,100,1,0.162783,0.038569,0.064793
KC,61,100,1,0.431654,0.307665,0.064327
KC_HOG,61,100,1,0.165972,0.039349,0.066699
KC,61,100,1,0.42334,0.301281,0.06219
KC_HOG,61,100,2,0.274374,0.059632,0.103404
KC,71,0,1,0.523674,0.346934,0.088458
KC_HOG,71,0,2,0.369731,0.07575,0.13718
KC,71,0,1,0.59392,0.419354,0.087044
KC_HOG,71,0,1,0.228834,0.050503,0.088763
KC,71,0,1,0.591571,0.416648,0.086784
KC_HOG,71,0,2,0.370133,0.076818,0.137284
KC,71,0,1,0.35761,0.184261,0.085664
KC_HOG,71,0,1,0.230787,0.050796,0.091886
KC,71,0,1,0.555388,0.383042,0.084744
KC_HOG,71,0,2,0.365325,0.075802,0.134952
KC,71,0,1,0.408726,0.236721,0.085103
KC_HOG,71,0,1,0.230589,0.050795,0.090546
KC,71,0,1,0.549581,0.377769,0.084667
KC_HOG,71,0,1,0.22348,0.049687,0.086869
KC,71,0,1,0.568755,0.39616,0.085908
KC_HOG,71,0,1,0.224014,0.050218,0.087072
KC,71,0,1,0.468777,0.296151,0.085189
KC_HOG,71,0,1,0.226659,0.050134,0.088904
KC,71,0,1,0.505474,0.332402,0.085271
KC_HOG,71,0,1,0.227454,0.050975,0.089515
KC,71,20,1,0.432793,0.260925,0.084816
KC_HOG,71,20,1,0.227409,0.050402,0.0894
KC,71,20,1,0.594621,0.422155,0.084148
KC_HOG,71,20,1,0.226094,0.050598,0.088241
KC,71,20,1,0.592542,0.419278,0.085559
KC_HOG,71,20,6,0.937938,0.181986,0.330938
KC,71,20,1,0.45346,0.282136,0.084621
KC_HOG,71,20,1,0.226622,0.050417,0.089776
KC,71,20,1,0.656589,0.483495,0.085625
KC_HOG,71,20,1,0.223655,0.04993,0.086433
KC,71,20,1,0.575259,0.403408,0.085446
KC_HOG,71,20,2,0.370939,0.075462,0.139451
KC,71,20,1,0.344572,0.172778,0.083987
KC_HOG,71,20,1,0.22635,0.050946,0.088737
KC,71,20,1,0.452827,0.279843,0.085105
KC_HOG,71,20,1,0.230117,0.050662,0.09069
KC,71,20,1,0.539781,0.363883,0.086495
KC_HOG,71,20,1,0.229023,0.050915,0.089625
KC,71,20,1,0.491236,0.315788,0.086246
KC_HOG,71,20,1,0.230264,0.050976,0.09133
KC,71,40,1,0.345838,0.17436,0.083013
KC_HOG,71,40,1,0.232282,0.054944,0.089199
KC,71,40,1,0.563195,0.388358,0.086148
KC_HOG,71,40,1,0.226636,0.049941,0.087713
KC,71,40,1,0.349906,0.17855,0.083259
KC_HOG,71,40,1,0.229406,0.050462,0.090733
KC,71,40,1,0.360418,0.186171,0.085449
KC_HOG,71,40,1,0.229872,0.051163,0.0903
KC,71,40,1,0.570427,0.396771,0.085128
KC_HOG,71,40,2,0.371691,0.076401,0.137945
KC,71,40,1,0.484361,0.310621,0.085315
KC_HOG,71,40,1,0.227369,0.05041,0.088879
KC,71,40,1,0.556959,0.383954,0.085666
KC_HOG,71,40,1,0.228561,0.050422,0.088977
KC,71,40,1,0.547818,0.372334,0.086056
KC_HOG,71,40,1,0.227224,0.050172,0.088691
KC,71,40,1,0.466081,0.292681,0.085133
KC_HOG,71,40,1,0.22945,0.05103,0.089293
KC,71,40,1,0.590061,0.415717,0.086053
KC_HOG,71,40,1,0.223281,0.049525,0.086323
KC,71,60,1,0.57547,0.403738,0.084367
KC_HOG,71,60,2,0.363752,0.075673,0.133712
KC,71,60,1,0.594323,0.421195,0.086176
KC_HOG,71,60,2,0.372645,0.076341,0.137997
KC,71,60,1,0.42899,0.256358,0.084669
KC_HOG,71,60,1,0.228027,0.050375,0.091036
KC,71,60,1,0.417015,0.246236,0.083836
KC_HOG,71,60,1,0.227312,0.050775,0.089714
KC,71,60,1,0.585764,0.414611,0.084812
KC_HOG,71,60,1,0.223198,0.049738,0.086656
KC,71,60,1,0.540119,0.367767,0.085664
KC_HOG,71,60,4,0.653268,0.127775,0.236012
KC,71,60,1,0.562743,0.390737,0.084993
KC_HOG,71,60,1,0.225748,0.049891,0.087819
KC,71,60,1,0.590328,0.41658,0.084954
KC_HOG,71,60,11,1.67297,0.313487,0.582704
KC,71,60,1,0.522046,0.349406,0.085324
KC_HOG,71,60,1,0.226955,0.050713,0.087808
KC,71,60,1,0.471226,0.299118,0.084213
KC_HOG,71,60,1,0.227832,0.05022,0.089215
KC,71,80,1,0.596139,0.422977,0.084191
KC_HOG,71,80,1,0.222129,0.049698,0.086275
KC,71,80,1,0.537661,0.366395,0.084165
KC_HOG,71,80,1,0.22311,0.049363,0.087227
KC,71,80,1,0.375554,0.205774,0.08396
KC_HOG,71,80,1,0.227092,0.050411,0.089588
KC,71,80,1,0.445207,0.274991,0.082788
KC_HOG,71,80,1,0.228037,0.051098,0.089988
KC,71,80,1,0.504062,0.332408,0.084637
KC_HOG,71,80,1,0.225721,0.049606,0.090117
KC,71,80,1,0.400177,0.231272,0.082737
KC_HOG,71,80,1,0.225163,0.050202,0.088792
KC,71,80,1,0.387428,0.214425,0.084479
KC_HOG,71,80,1,0.232396,0.052554,0.09137
KC,71,80,1,0.6069,0.433744,0.085521
KC_HOG,71,80,2,0.371166,0.076533,0.137406
KC,71,80,1,0.45167,0.278092,0.08583
KC_HOG,71,80,1,0.229154,0.051639,0.089442
KC,71,80,1,0.471576,0.298448,0.085559
KC_HOG,71,80,1,0.22891,0.051243,0.089707
KC,71,100,1,0.375719,0.202997,0.083908
KC_HOG,71,100,1,0.229841,0.050732,0.091532
KC,71,100,1,0.552145,0.379959,0.084483
KC_HOG,71,100,1,0.229089,0.052377,0.089172
KC,71,100,1,0.518431,0.34624,0.085615
KC_HOG,71,100,1,0.225599,0.05008,0.087488
KC,71,100,1,0.540023,0.367778,0.084478
KC_HOG,71,100,1,0.226418,0.050252,0.088168
KC,71,100,1,0.371674,0.199808,0.084006
KC_HOG,71,100,1,0.232778,0.050625,0.093779
KC,71,100,1,0.506668,0.332744,0.085985
KC_HOG,71,100,2,0.369434,0.07635,0.137024
KC,71,100,1,0.310422,0.137944,0.083785
KC_HOG,71,100,1,0.230934,0.051625,0.092256
KC,71,100,1,0.511416,0.339746,0.084656
KC_HOG,71,100,1,0.225001,0.050414,0.086555
KC,71,100,1,0.3702,0.199807,0.082988
KC_HOG,71,100,1,0.229666,0.052798,0.089757
KC,71,100,1,0.546485,0.376334,0.083827
KC_HOG,71,100,2,0.364275,0.075686,0.135703
KC,81,0,1,0.632767,0.40136,0.109587
KC_HOG,81,0,1,0.298921,0.063435,0.115032
KC,81,0,1,0.821695,0.590149,0.111355
KC_HOG,81,0,3,0.660689,0.126712,0.240268
KC,81,0,1,0.687531,0.457045,0.110291
KC_HOG,81,0,1,0.294288,0.063218,0.113275
KC,81,0,1,0.54057,0.316245,0.110932
KC_HOG,81,0,1,0.290511,0.064412,0.112619
KC,81,0,1,0.473464,0.249642,0.109897
KC_HOG,81,0,1,0.300869,0.065896,0.11995
KC,81,0,1,0.731244,0.508104,0.109723
KC_HOG,81,0,1,0.288811,0.063288,0.112388
KC,81,0,1,0.836833,0.612123,0.11144
KC_HOG,81,0,4,0.84126,0.161641,0.304363
KC,81,0,1,0.711183,0.487234,0.110284
KC_HOG,81,0,1,0.290073,0.063278,0.113981
KC,81,0,1,0.401589,0.180059,0.109193
KC_HOG,81,0,1,0.296114,0.063581,0.117613
KC,81,0,1,0.550012,0.323644,0.110484
KC_HOG,81,0,1,0.292304,0.06378,0.114807
KC,81,20,1,0.363628,0.143795,0.107909
KC_HOG,81,20,1,0.293876,0.064573,0.116303
KC,81,20,1,0.545977,0.322853,0.110345
KC_HOG,81,20,1,0.300059,0.065886,0.118976
KC,81,20,1,0.748498,0.521461,0.11582
KC_HOG,81,20,2,0.484842,0.098433,0.1774
KC,81,20,1,0.535191,0.304738,0.115084
KC_HOG,81,20,1,0.295797,0.064317,0.116806
KC,81,20,1,0.631575,0.397534,0.11164
KC_HOG,81,20,1,0.295415,0.064354,0.116474
KC,81,20,1,0.68743,0.463872,0.110192
KC_HOG,81,20,1,0.3121,0.069275,0.121886
KC,81,20,1,0.641144,0.405075,0.113782
KC_HOG,81,20,1,0.292581,0.063816,0.115317
KC,81,20,1,0.632273,0.365177,0.119265
KC_HOG,81,20,1,0.348072,0.078404,0.142113
KC,81,20,1,0.715001,0.406219,0.15335
KC_HOG,81,20,1,0.312142,0.07085,0.117852
KC,81,20,1,0.879219,0.641812,0.115214
KC_HOG,81,20,1,0.323698,0.074816,0.123473
KC,81,40,1,0.54141,0.308487,0.113555
KC_HOG,81,40,1,0.290749,0.063601,0.114855
KC,81,40,1,0.748047,0.518535,0.117399
KC_HOG,81,40,2,0.500568,0.104133,0.179746
KC,81,40,1,0.877824,0.632796,0.122169
KC_HOG,81,40,2,0.546499,0.110444,0.209122
KC,81,40,1,0.929909,0.682915,0.126312
KC_HOG,81,40,2,0.48724,0.099912,0.179151
KC,81,40,1,0.725595,0.502934,0.109639
KC_HOG,81,40,1,0.289944,0.063961,0.114589
KC,81,40,1,0.69065,0.468426,0.10942
KC_HOG,81,40,2,0.483055,0.098251,0.179738
KC,81,40,1,0.719064,0.488891,0.116364
KC_HOG,81,40,1,0.379734,0.07367,0.144011
KC,81,40,1,0.751279,0.436962,0.155526
KC_HOG,81,40,1,0.340004,0.076287,0.142746
KC,81,40,1,0.728909,0.506458,0.109372
KC_HOG,81,40,1,0.397268,0.090027,0.17015
KC,81,40,1,1.41277,1.06106,0.147208
KC_HOG,81,40,1,0.487908,0.106864,0.191298
KC,81,60,1,0.602146,0.335979,0.150885
KC_HOG,81,60,1,0.380931,0.087309,0.146764
KC,81,60,1,0.520204,0.280433,0.117917
KC_HOG,81,60,1,0.303326,0.06807,0.118116
KC,81,60,1,0.754817,0.482569,0.129989
KC_HOG,81,60,1,0.395474,0.103954,0.159225
KC,81,60,1,0.491662,0.274548,0.105463
KC_HOG,81,60,1,0.33248,0.081109,0.138084
KC,81,60,1,1.17527,0.892553,0.138997
KC_HOG,81,60,1,0.322716,0.070675,0.134494
KC,81,60,1,0.916643,0.638096,0.154369
KC_HOG,81,60,1,0.289538,0.063316,0.113757
KC,81,60,1,0.535963,0.316862,0.107994
KC_HOG,81,60,1,0.421415,0.090093,0.164453
KC,81,60,1,1.08125,0.853203,0.109984
KC_HOG,81,60,1,0.455841,0.095618,0.175389
KC,81,60,1,0.509361,0.289957,0.10748
KC_HOG,81,60,1,0.289707,0.064015,0.113963
KC,81,60,1,1.42594,1.14663,0.140632
KC_HOG,81,60,1,0.291935,0.064465,0.113956
KC,81,80,1,0.664014,0.423324,0.127331
KC_HOG,81,80,1,0.442153,0.089512,0.168717
KC,81,80,1,0.840288,0.533155,0.177687
KC_HOG,81,80,2,0.583662,0.125848,0.18047
KC,81,80,1,0.856002,0.573797,0.16825
KC_HOG,81,80,2,0.615499,0.144526,0.248428
KC,81,80,1,1.24449,0.894171,0.19796
KC_HOG,81,80,1,0.294118,0.06459,0.114767
KC,81,80,1,0.716294,0.491991,0.111066
KC_HOG,81,80,1,0.285184,0.063021,0.110786
KC,81,80,1,0.759867,0.539333,0.108299
KC_HOG,81,80,3,0.658123,0.129555,0.238851
KC,81,80,1,0.501949,0.281363,0.106533
KC_HOG,81,80,1,0.293443,0.063923,0.115478
KC,81,80,1,0.576643,0.355945,0.108444
KC_HOG,81,80,1,0.29164,0.063524,0.113974
KC,81,80,1,1.68571,1.44909,0.114199
KC_HOG,81,80,10,2.40773,0.439206,0.839338
KC,81,80,1,0.740277,0.515314,0.111365
KC_HOG,81,80,1,0.397237,0.094085,0.149717
KC,81,100,1,0.958985,0.657894,0.135277
KC_HOG,81,100,1,0.291557,0.063549,0.11297
KC,81,100,1,0.681269,0.431315,0.125029
KC_HOG,81,100,1,0.297508,0.063703,0.11755
KC,81,100,1,0.698269,0.476729,0.109545
KC_HOG,81,100,1,0.285816,0.062369,0.111116
KC,81,100,1,0.679079,0.458275,0.109076
KC_HOG,81,100,2,0.470065,0.095183,0.174657
KC,81,100,1,0.619442,0.396732,0.10915
KC_HOG,81,100,1,0.287134,0.062724,0.111885
KC,81,100,1,0.787357,0.564242,0.109227
KC_HOG,81,100,2,0.468524,0.095098,0.175093
KC,81,100,1,0.530814,0.310646,0.10743
KC_HOG,81,100,1,0.289737,0.062707,0.115414
KC,81,100,1,0.611923,0.393316,0.108748
KC_HOG,81,100,1,0.284628,0.062272,0.11121
