Fichier, Gamma, tau, time_master_classic, time_subproblem_classic, time_master_matrix, time_subproblem_matrix, time_master_augmented, time_subproblem_augmented, time_master_augmented_HOG, time_subproblem_augmented_HOG
toy_instances/toy_instance_25.txt,1,0,0.027857,0.000489,0.007985,0.000549,0.007293,0.031286
toy_instances/toy_instance_1.txt,1,0,0.011347,0.000334,0.008026,0.000269,0.006474,0.030404
toy_instances/toy_instance_4.txt,1,0,0.053041,0.000711,0.017439,0.000305,0.015382,0.008019
toy_instances/toy_instance_14.txt,1,0,0.054314,0.000954,0.006906,0.000312,0.015409,0.050104
toy_instances/toy_instance_9.txt,1,0,0.045522,0.000707,0.011349,0.000316,0.014119,0.051045
toy_instances/toy_instance_2.txt,1,20,0.097252,0.000655,0.019509,0.000327,0.012974,0.001883
toy_instances/toy_instance_7.txt,1,20,0.033482,0.00048,0.011826,0.005567,0.013923,0.067625
toy_instances/toy_instance_13.txt,1,20,0.054698,0.000463,0.015184,0.00027,0.024649,0.024637
toy_instances/toy_instance_20.txt,1,20,0.066383,0.000614,0.008274,0.000347,0.013912,0.017162
toy_instances/toy_instance_3.txt,1,20,0.027477,0.00033,0.01782,0.000344,0.012828,0.02633
toy_instances/toy_instance_16.txt,1,20,0.075706,0.000656,0.00936,0.000609,0.021203,0.092225
toy_instances/toy_instance_29.txt,1,20,0.047299,0.000527,0.014983,0.000291,0.010652,0.029978
toy_instances/toy_instance_5.txt,1,20,0.021506,0.000282,0.012895,0.00032,0.01635,0.047146
toy_instances/toy_instance_11.txt,1,20,0.05144,0.000604,0.015434,0.000281,0.020583,0.004974
toy_instances/toy_instance_19.txt,1,20,0.039887,0.003521,0.005808,0.000331,0.017998,0.080592
toy_instances/toy_instance_27.txt,1,20,0.068698,0.000881,0.012337,0.000266,0.018065,0.016219
toy_instances/toy_instance_22.txt,1,20,0.038438,0.000722,0.006591,0.000269,0.006381,0.017266
toy_instances/toy_instance_23.txt,1,20,0.02681,0.000435,0.00538,0.00026,0.005078,0.016113
toy_instances/toy_instance_8.txt,1,20,0.011734,0.000402,0.010034,0.000321,0.005721,0.02103
toy_instances/toy_instance_28.txt,1,20,0.010329,0.00031,0.008169,0.000288,0.005492,0.018089
toy_instances/toy_instance_21.txt,1,20,0.03996,0.000661,0.008003,0.000264,0.006376,0.007884
toy_instances/toy_instance_15.txt,1,20,0.031991,0.00059,0.008025,0.000322,0.015406,0.043765
toy_instances/toy_instance_26.txt,1,20,0.022337,0.000506,0.010988,0.000432,0.009267,0.032565
toy_instances/toy_instance_17.txt,1,20,0.021197,0.000439,0.004184,0.000277,0.00516,0.012
toy_instances/toy_instance_24.txt,1,20,0.02109,0.000452,0.009463,0.000413,0.009009,0.002756
toy_instances/toy_instance_10.txt,1,20,0.019728,0.000363,0.009511,0.000427,0.010699,0.0229
toy_instances/toy_instance_18.txt,1,20,0.04566,0.000669,0.007232,0.000291,0.013804,0.047496
toy_instances/toy_instance_6.txt,1,20,0.023985,0.000471,0.004253,0.000251,0.005471,0.022768
toy_instances/toy_instance_30.txt,1,20,0.022912,0.000492,0.010584,0.00048,0.009643,0.036493
toy_instances/toy_instance_12.txt,1,20,0.023569,0.000451,0.010009,0.000487,0.007773,0.034369
toy_instances/toy_instance_25.txt,1,20,0.032994,0.000416,0.006925,0.000288,0.007051,0.013927
toy_instances/toy_instance_1.txt,1,20,0.045714,0.000955,0.007675,0.000292,0.01347,0.043718
toy_instances/toy_instance_4.txt,1,20,0.042494,0.000683,0.008297,0.000312,0.014161,0.046883
toy_instances/toy_instance_14.txt,1,20,0.025459,0.000547,0.00618,0.000301,0.00536,0.015892
toy_instances/toy_instance_9.txt,1,20,0.02285,0.000522,0.005366,0.000329,0.005729,0.024711
toy_instances/toy_instance_2.txt,1,40,0.024134,0.000754,0.005875,0.00032,0.005402,0.017765
toy_instances/toy_instance_7.txt,1,40,0.018646,0.000424,0.005288,0.00031,0.00583,0.016699
toy_instances/toy_instance_13.txt,1,40,0.008215,0.000321,0.00721,0.00029,0.004493,0.018221
toy_instances/toy_instance_20.txt,1,40,0.008567,0.000351,0.014882,0.000323,0.00559,0.020885
toy_instances/toy_instance_3.txt,1,40,0.025402,0.000412,0.010634,0.000429,0.013354,0.03443
toy_instances/toy_instance_16.txt,1,40,0.022676,0.000458,0.007734,0.000213,0.005775,0.023188
toy_instances/toy_instance_29.txt,1,40,0.033499,0.000591,0.032909,0.000453,0.02743,0.012183
toy_instances/toy_instance_5.txt,1,40,0.032225,0.000585,0.005358,0.000271,0.005944,0.01534
toy_instances/toy_instance_11.txt,1,40,0.010395,0.000284,0.007826,0.00031,0.00781,0.015807
toy_instances/toy_instance_19.txt,1,40,0.036886,0.000482,0.005057,0.000338,0.006182,0.01622
toy_instances/toy_instance_27.txt,1,40,0.033554,0.000496,0.005068,0.000296,0.005368,0.038505
toy_instances/toy_instance_22.txt,1,40,0.036191,0.001064,0.016286,0.00058,0.011841,0.037094
toy_instances/toy_instance_23.txt,1,40,0.018828,0.000314,0.008386,0.000288,0.004715,0.022144
toy_instances/toy_instance_8.txt,1,40,0.023436,0.00051,0.011246,0.0005,0.012566,0.007066
toy_instances/toy_instance_28.txt,1,40,0.025883,0.000461,0.006506,0.000332,0.007404,0.023512
toy_instances/toy_instance_21.txt,1,40,0.023568,0.000521,0.009921,0.000443,0.010111,0.001378
toy_instances/toy_instance_15.txt,1,40,0.024136,0.00051,0.010261,0.000424,0.009725,0.026485
toy_instances/toy_instance_26.txt,1,40,0.02166,0.000464,0.010862,0.000454,0.010692,0.029152
toy_instances/toy_instance_17.txt,1,40,0.009457,0.000237,0.008308,0.000308,0.007034,0.024425
toy_instances/toy_instance_24.txt,1,40,0.044016,0.000667,0.006799,0.000223,0.00751,0.000965
toy_instances/toy_instance_10.txt,1,40,0.026361,0.000457,0.011057,0.000526,0.009084,0.035155
toy_instances/toy_instance_18.txt,1,40,0.023287,0.000427,0.007738,0.000357,0.006943,0.025724
toy_instances/toy_instance_6.txt,1,40,0.012819,0.0003,0.009229,0.001185,0.005985,0.031628
toy_instances/toy_instance_30.txt,1,40,0.030966,0.000299,0.008179,0.000313,0.007339,0.025543
toy_instances/toy_instance_12.txt,1,40,0.010746,0.00033,0.01219,0.000479,0.009417,0.034655
toy_instances/toy_instance_25.txt,1,40,0.031673,0.000463,0.011539,0.000431,0.011677,0.035344
toy_instances/toy_instance_1.txt,1,40,0.024898,0.0005,0.006642,0.000275,0.007664,0.024844
toy_instances/toy_instance_4.txt,1,40,0.085599,0.000675,0.007688,0.0003,0.013728,0.05058
toy_instances/toy_instance_14.txt,1,40,0.021831,0.000468,0.004471,0.000264,0.005007,0.026041
toy_instances/toy_instance_9.txt,1,40,0.020924,0.000471,0.004981,0.000291,0.004732,0.02399
toy_instances/toy_instance_2.txt,1,60,0.034922,0.000561,0.004691,0.000205,0.00517,0.002986
toy_instances/toy_instance_7.txt,1,60,0.007593,0.000226,0.006751,0.000269,0.004735,0.01495
toy_instances/toy_instance_13.txt,1,60,0.031738,0.000546,0.004888,0.000188,0.004746,0.001717
toy_instances/toy_instance_20.txt,1,60,0.030734,0.000645,0.004485,0.000225,0.005616,0.006699
toy_instances/toy_instance_3.txt,1,60,0.02444,0.000457,0.010317,0.000596,0.009169,0.038133
toy_instances/toy_instance_16.txt,1,60,0.023988,0.000568,0.005789,0.00028,0.005912,0.015065
toy_instances/toy_instance_29.txt,1,60,0.022784,0.000438,0.006554,0.000355,0.004724,0.017829
toy_instances/toy_instance_5.txt,1,60,0.022444,0.000495,0.007059,0.000388,0.008595,0.021817
toy_instances/toy_instance_11.txt,1,60,0.009528,0.000312,0.007635,0.00025,0.005183,0.015544
toy_instances/toy_instance_19.txt,1,60,0.008269,0.000228,0.006922,0.000277,0.005835,0.003647
toy_instances/toy_instance_27.txt,1,60,0.036795,0.00052,0.011576,0.000292,0.011165,0.006544
toy_instances/toy_instance_22.txt,1,60,0.019178,0.000401,0.004824,0.000221,0.004738,0.010171
toy_instances/toy_instance_23.txt,1,60,0.035679,0.000616,0.007928,0.000339,0.013677,0.044365
toy_instances/toy_instance_8.txt,1,60,0.018825,0.000527,0.004843,0.000257,0.003644,0.011395
toy_instances/toy_instance_28.txt,1,60,0.020885,0.000423,0.008175,0.000454,0.00804,0.004963
toy_instances/toy_instance_21.txt,1,60,0.009003,0.000317,0.005981,0.000265,0.004781,0.019331
toy_instances/toy_instance_15.txt,1,60,0.035335,0.00057,0.00591,0.00022,0.007597,0.001947
toy_instances/toy_instance_26.txt,1,60,0.020626,0.00043,0.008407,0.000421,0.009628,0.025245
toy_instances/toy_instance_17.txt,1,60,0.020723,0.000326,0.010352,0.000513,0.007642,0.021607
toy_instances/toy_instance_24.txt,1,60,0.018199,0.000404,0.01154,0.000522,0.012814,0.002823
toy_instances/toy_instance_10.txt,1,60,0.011144,0.0003,0.009288,0.00032,0.006096,0.027632
toy_instances/toy_instance_18.txt,1,60,0.029536,0.000487,0.006876,0.000286,0.00687,0.032346
toy_instances/toy_instance_6.txt,1,60,0.026157,0.000541,0.008114,0.000326,0.005176,0.026339
toy_instances/toy_instance_30.txt,1,60,0.022839,0.000559,0.009041,0.000389,0.009373,0.001526
toy_instances/toy_instance_12.txt,1,60,0.040122,0.000648,0.007395,0.000312,0.005742,0.018586
toy_instances/toy_instance_25.txt,1,60,0.010126,0.00033,0.007958,0.000299,0.00548,0.018124
toy_instances/toy_instance_1.txt,1,60,0.023497,0.000498,0.010098,0.000448,0.019558,0.055787
toy_instances/toy_instance_4.txt,1,60,0.013582,0.000326,0.009057,0.000312,0.006615,0.024062
toy_instances/toy_instance_14.txt,1,60,0.011292,0.000358,0.008346,0.000331,0.004882,0.02138
toy_instances/toy_instance_9.txt,1,60,0.020858,0.000544,0.005151,0.000303,0.005058,0.022378
toy_instances/toy_instance_2.txt,1,80,0.021875,0.000399,0.008009,0.000319,0.007465,0.029887
toy_instances/toy_instance_7.txt,1,80,0.01175,0.000546,0.010631,0.000349,0.007258,0.034781
toy_instances/toy_instance_13.txt,1,80,0.012236,0.000349,0.009793,0.000301,0.005853,0.025765
toy_instances/toy_instance_20.txt,1,80,0.022923,0.000498,0.005263,0.00041,0.005385,0.029979
toy_instances/toy_instance_3.txt,1,80,0.011086,0.000323,0.00864,0.000275,0.005672,0.027586
toy_instances/toy_instance_16.txt,1,80,0.010587,0.000359,0.00951,0.000317,0.005831,0.025395
toy_instances/toy_instance_29.txt,1,80,0.010794,0.000333,0.007456,0.00029,0.005422,0.024879
toy_instances/toy_instance_5.txt,1,80,0.025768,0.000477,0.005568,0.000301,0.006346,0.024046
toy_instances/toy_instance_11.txt,1,80,0.026556,0.000626,0.009905,0.000474,0.010825,0.001563
toy_instances/toy_instance_19.txt,1,80,0.01284,0.000379,0.010014,0.000315,0.006107,0.026077
toy_instances/toy_instance_27.txt,1,80,0.038412,0.000605,0.010809,0.000265,0.005755,0.007597
toy_instances/toy_instance_22.txt,1,80,0.038402,0.000475,0.007673,0.000287,0.008198,0.004064
toy_instances/toy_instance_23.txt,1,80,0.023742,0.000506,0.005606,0.000274,0.005293,0.015437
toy_instances/toy_instance_8.txt,1,80,0.020884,0.000434,0.004276,0.000244,0.003552,0.020248
toy_instances/toy_instance_28.txt,1,80,0.037558,0.000603,0.006922,0.000309,0.007638,0.001887
toy_instances/toy_instance_21.txt,1,80,0.039103,0.000692,0.007262,0.000263,0.007104,0.001954
toy_instances/toy_instance_15.txt,1,80,0.011765,0.00032,0.00798,0.0003,0.00562,0.023072
toy_instances/toy_instance_26.txt,1,80,0.042649,0.000652,0.008188,0.000291,0.007473,0.022585
toy_instances/toy_instance_17.txt,1,80,0.010729,0.000304,0.007464,0.000296,0.005329,0.024838
toy_instances/toy_instance_24.txt,1,80,0.040486,0.000582,0.005184,0.000236,0.005693,0.000763
toy_instances/toy_instance_10.txt,1,80,0.02306,0.000384,0.005297,0.000275,0.005826,0.018864
toy_instances/toy_instance_18.txt,1,80,0.023182,0.000465,0.003639,0.000227,0.00436,0.020282
toy_instances/toy_instance_6.txt,1,80,0.024631,0.000475,0.005943,0.000315,0.005057,0.018123
toy_instances/toy_instance_30.txt,1,80,0.042129,0.000633,0.009249,0.000279,0.007503,0.004063
toy_instances/toy_instance_12.txt,1,80,0.023802,0.000443,0.004944,0.000274,0.005442,0.022603
toy_instances/toy_instance_25.txt,1,80,0.022804,0.000473,0.005038,0.000271,0.007151,0.023875
toy_instances/toy_instance_1.txt,1,80,0.009264,0.000301,0.00719,0.000284,0.011428,0.015838
toy_instances/toy_instance_4.txt,1,80,0.024601,0.000522,0.006491,0.000324,0.006635,0.027542
toy_instances/toy_instance_14.txt,1,80,0.011974,0.000349,0.008421,0.000279,0.005042,0.025887
toy_instances/toy_instance_9.txt,1,80,0.022589,0.000467,0.006213,0.000309,0.005151,0.024961
toy_instances/toy_instance_2.txt,1,100,0.024552,0.000489,0.011441,0.000508,0.010211,0.031432
toy_instances/toy_instance_7.txt,1,100,0.024264,0.000488,0.010238,0.000557,0.007773,0.007849
toy_instances/toy_instance_13.txt,1,100,0.036265,0.000618,0.014661,0.000456,0.012557,0.000627
toy_instances/toy_instance_20.txt,1,100,0.020904,0.000452,0.003366,0.000208,0.003542,0.023324
toy_instances/toy_instance_3.txt,1,100,0.02305,0.000403,0.009237,0.000296,0.007291,0.010176
toy_instances/toy_instance_16.txt,1,100,0.048993,0.000576,0.008251,0.000309,0.007972,0.01569
toy_instances/toy_instance_29.txt,1,100,0.044345,0.000727,0.007206,0.000268,0.010216,0.040367
toy_instances/toy_instance_5.txt,1,100,0.025045,0.000438,0.019404,0.000442,0.014937,0.047838
toy_instances/toy_instance_11.txt,1,100,0.017156,0.000311,0.007243,0.000278,0.005495,0.017861
toy_instances/toy_instance_19.txt,1,100,0.021918,0.000428,0.00964,0.000436,0.0097,0.028931
toy_instances/toy_instance_27.txt,1,100,0.043509,0.000694,0.00702,0.000238,0.010038,0.034711
toy_instances/toy_instance_22.txt,1,100,0.009135,0.000284,0.007422,0.000302,0.005792,0.023271
toy_instances/toy_instance_23.txt,1,100,0.039321,0.000573,0.004789,0.000181,0.008534,0.003453
toy_instances/toy_instance_8.txt,1,100,0.054107,0.000634,0.015547,0.000359,0.019995,0.000821
toy_instances/toy_instance_28.txt,1,100,0.032855,0.000637,0.019584,0.00048,0.008923,0.043851
toy_instances/toy_instance_21.txt,1,100,0.052477,0.000719,0.013103,0.0005,0.014023,0.0052
toy_instances/toy_instance_15.txt,1,100,0.032884,0.00047,0.011145,0.000469,0.009545,0.04013
toy_instances/toy_instance_26.txt,1,100,0.050724,0.001092,0.008171,0.000268,0.006943,0.00131
toy_instances/toy_instance_17.txt,1,100,0.024972,0.000503,0.006808,0.000267,0.005265,0.01428
toy_instances/toy_instance_24.txt,1,100,0.051198,0.000615,0.008424,0.000315,0.006979,0.003444
toy_instances/toy_instance_10.txt,1,100,0.040931,0.000465,0.008006,0.000315,0.006405,0.039728
toy_instances/toy_instance_18.txt,1,100,0.031757,0.000511,0.016916,0.000515,0.011114,0.014257
toy_instances/toy_instance_6.txt,1,100,0.011341,0.000309,0.008127,0.000341,0.009073,0.024835
toy_instances/toy_instance_30.txt,1,100,0.049028,0.001102,0.007413,0.000309,0.008486,0.008551
toy_instances/toy_instance_12.txt,1,100,0.055825,0.000621,0.008308,0.000299,0.007472,0.025018
toy_instances/toy_instance_25.txt,1,100,0.026775,0.00045,0.010449,0.000474,0.009381,0.042378
toy_instances/toy_instance_1.txt,1,100,0.030132,0.00046,0.007211,0.000409,0.010817,0.009736
toy_instances/toy_instance_4.txt,1,100,0.046154,0.000509,0.007774,0.000317,0.007352,0.006184
toy_instances/toy_instance_14.txt,1,100,0.048076,0.000488,0.010013,0.000444,0.022916,0.055727
toy_instances/toy_instance_9.txt,1,100,0.013281,0.000366,0.018756,0.000342,0.02225,0.067355
toy_instances/toy_instance_2.txt,11,0,0.428551,0.025769,0.055404,0.004015,0.016741,0.051024
toy_instances/toy_instance_7.txt,11,0,0.650498,0.040119,0.041687,0.005482,0.017641,0.033604
toy_instances/toy_instance_13.txt,11,0,0.413712,0.023868,0.036235,0.004217,0.010313,0.030476
toy_instances/toy_instance_20.txt,11,0,0.402086,0.024063,0.020789,0.002236,0.007388,0.02157
toy_instances/toy_instance_3.txt,11,0,0.031747,0.005995,0.044581,0.00237,0.020983,0.058619
toy_instances/toy_instance_16.txt,11,0,0.465319,0.020943,0.022651,0.002241,0.006328,0.018662
toy_instances/toy_instance_29.txt,11,0,0.006806,0.003086,0.040959,0.002795,0.006767,0.020275
toy_instances/toy_instance_5.txt,11,0,0.168178,0.015254,0.028574,0.003586,0.00939,0.020286
toy_instances/toy_instance_11.txt,11,0,0.00802,0.002451,0.034073,0.002939,0.005276,0.018603
toy_instances/toy_instance_19.txt,11,0,0.00772,0.003228,0.041022,0.00271,0.007442,0.020393
toy_instances/toy_instance_27.txt,11,0,0.193055,0.01423,0.018318,0.003161,0.008397,0.018428
toy_instances/toy_instance_22.txt,11,0,0.013876,0.003461,0.034061,0.002387,0.005264,0.017268
toy_instances/toy_instance_23.txt,11,0,0.131986,0.011262,0.022218,0.002577,0.008522,0.019584
toy_instances/toy_instance_8.txt,11,0,0.007903,0.002539,0.042945,0.002855,0.006976,0.020145
toy_instances/toy_instance_28.txt,11,0,0.249511,0.014122,0.022451,0.003046,0.008649,0.017601
toy_instances/toy_instance_21.txt,11,0,0.471985,0.021266,0.019478,0.002129,0.005992,0.015667
toy_instances/toy_instance_15.txt,11,0,0.333901,0.017013,0.017744,0.002934,0.009182,0.018861
toy_instances/toy_instance_26.txt,11,0,0.016789,0.004024,0.039418,0.002163,0.010177,0.028032
toy_instances/toy_instance_17.txt,11,0,0.281095,0.015171,0.025067,0.003063,0.008653,0.017653
toy_instances/toy_instance_24.txt,11,0,0.157422,0.011873,0.018561,0.003369,0.00917,0.017915
toy_instances/toy_instance_10.txt,11,0,0.01584,0.004181,0.029712,0.002655,0.005848,0.015578
toy_instances/toy_instance_18.txt,11,0,0.450317,0.018627,0.020382,0.002915,0.005807,0.0162
toy_instances/toy_instance_6.txt,11,0,0.014525,0.003571,0.029275,0.00247,0.005384,0.018045
toy_instances/toy_instance_30.txt,11,0,0.405496,0.015766,0.022505,0.001967,0.005308,0.019901
toy_instances/toy_instance_12.txt,11,0,0.029642,0.007546,0.033748,0.002256,0.010526,0.027454
toy_instances/toy_instance_25.txt,11,0,0.519465,0.019011,0.018897,0.003318,0.013558,0.02565
toy_instances/toy_instance_1.txt,11,0,0.010541,0.004334,0.033933,0.003244,0.005771,0.016871
toy_instances/toy_instance_4.txt,11,0,0.19532,0.016385,0.021768,0.002222,0.008125,0.018733
toy_instances/toy_instance_14.txt,11,0,0.749298,0.021977,0.022026,0.002038,0.01199,0.029492
toy_instances/toy_instance_9.txt,11,0,0.029376,0.004741,0.036747,0.003194,0.011155,0.024797
toy_instances/toy_instance_2.txt,11,20,0.21539,0.013179,0.020093,0.002411,0.007175,0.020814
toy_instances/toy_instance_7.txt,11,20,0.016434,0.004157,0.034215,0.002353,0.005848,0.018477
toy_instances/toy_instance_13.txt,11,20,0.601935,0.021027,0.013052,0.002876,0.013215,0.032204
toy_instances/toy_instance_20.txt,11,20,0.31414,0.016694,0.018612,0.002285,0.006745,0.020469
toy_instances/toy_instance_3.txt,11,20,0.382434,0.017754,0.023064,0.002696,0.007817,0.017246
toy_instances/toy_instance_16.txt,11,20,0.31449,0.016409,0.018877,0.002145,0.006283,0.019777
toy_instances/toy_instance_29.txt,11,20,0.032744,0.008469,0.041024,0.004152,0.010683,0.033981
toy_instances/toy_instance_5.txt,11,20,0.056514,0.011199,0.041424,0.003592,0.009246,0.027271
toy_instances/toy_instance_11.txt,11,20,0.144348,0.012833,0.025051,0.002823,0.010194,0.018266
toy_instances/toy_instance_19.txt,11,20,0.009811,0.00327,0.034548,0.002058,0.005037,0.018087
toy_instances/toy_instance_27.txt,11,20,0.486418,0.02281,0.01952,0.002704,0.013124,0.026014
toy_instances/toy_instance_22.txt,11,20,0.410473,0.018585,0.015569,0.002685,0.007272,0.01777
toy_instances/toy_instance_23.txt,11,20,0.008032,0.002402,0.035298,0.003009,0.005507,0.016265
toy_instances/toy_instance_8.txt,11,20,0.017355,0.004418,0.031319,0.00299,0.005707,0.017032
toy_instances/toy_instance_28.txt,11,20,0.37012,0.016974,0.018473,0.003678,0.009342,0.016765
toy_instances/toy_instance_21.txt,11,20,0.008501,0.003235,0.035214,0.002239,0.005403,0.018009
toy_instances/toy_instance_15.txt,11,20,0.493891,0.01813,0.020897,0.001931,0.005372,0.018086
toy_instances/toy_instance_26.txt,11,20,0.041707,0.007427,0.035093,0.002368,0.008557,0.023141
toy_instances/toy_instance_17.txt,11,20,0.232861,0.013471,0.028585,0.002312,0.007387,0.018872
toy_instances/toy_instance_24.txt,11,20,0.570328,0.021513,0.020116,0.002754,0.013241,0.026264
toy_instances/toy_instance_10.txt,11,20,0.007462,0.003217,0.035638,0.002413,0.006276,0.016306
toy_instances/toy_instance_18.txt,11,20,0.209254,0.015195,0.01793,0.002332,0.00732,0.019397
toy_instances/toy_instance_6.txt,11,20,0.006803,0.002613,0.03507,0.002188,0.005012,0.017658
toy_instances/toy_instance_30.txt,11,20,0.006865,0.003313,0.037686,0.002523,0.005049,0.017191
toy_instances/toy_instance_12.txt,11,20,0.00884,0.003447,0.028821,0.002353,0.007408,0.016659
toy_instances/toy_instance_25.txt,11,20,0.551094,0.01838,0.016688,0.002448,0.01663,0.035626
toy_instances/toy_instance_1.txt,11,20,0.067073,0.008706,0.023778,0.002485,0.007904,0.020761
toy_instances/toy_instance_4.txt,11,20,0.370615,0.01789,0.021215,0.00339,0.00749,0.018125
toy_instances/toy_instance_14.txt,11,20,0.014883,0.004091,0.035767,0.00318,0.005603,0.016126
toy_instances/toy_instance_9.txt,11,20,0.009034,0.003349,0.044717,0.002951,0.006258,0.016098
toy_instances/toy_instance_2.txt,11,40,0.016413,0.004101,0.041014,0.002785,0.005511,0.018081
toy_instances/toy_instance_7.txt,11,40,0.207296,0.013784,0.020107,0.002862,0.009385,0.018437
toy_instances/toy_instance_13.txt,11,40,0.019405,0.005286,0.03702,0.002669,0.005268,0.018612
toy_instances/toy_instance_20.txt,11,40,0.149846,0.013999,0.020755,0.002703,0.009015,0.022661
toy_instances/toy_instance_3.txt,11,40,0.03927,0.008326,0.035509,0.002762,0.010135,0.0271
toy_instances/toy_instance_16.txt,11,40,0.026822,0.005529,0.036871,0.003419,0.006241,0.017592
toy_instances/toy_instance_29.txt,11,40,0.015811,0.003867,0.039167,0.002203,0.005253,0.017415
toy_instances/toy_instance_5.txt,11,40,0.006619,0.002523,0.041731,0.0028,0.004631,0.018348
toy_instances/toy_instance_11.txt,11,40,0.015408,0.004119,0.035451,0.002871,0.004564,0.015102
toy_instances/toy_instance_19.txt,11,40,0.007734,0.003524,0.030762,0.002431,0.00525,0.017874
toy_instances/toy_instance_27.txt,11,40,0.006714,0.002513,0.035537,0.002402,0.005334,0.016285
toy_instances/toy_instance_22.txt,11,40,0.006423,0.00256,0.038968,0.003429,0.00627,0.017335
toy_instances/toy_instance_23.txt,11,40,0.092734,0.010902,0.030058,0.00227,0.008751,0.018965
toy_instances/toy_instance_8.txt,11,40,0.069722,0.009624,0.03782,0.002292,0.007252,0.020403
toy_instances/toy_instance_28.txt,11,40,0.482343,0.019952,0.025979,0.002499,0.005938,0.016537
toy_instances/toy_instance_21.txt,11,40,0.581781,0.019106,0.022016,0.002623,0.014834,0.025522
toy_instances/toy_instance_15.txt,11,40,0.008002,0.003256,0.042323,0.002133,0.004894,0.016411
toy_instances/toy_instance_26.txt,11,40,0.006871,0.002739,0.041957,0.002878,0.005219,0.017534
toy_instances/toy_instance_17.txt,11,40,0.113986,0.012472,0.02108,0.003222,0.009238,0.018341
toy_instances/toy_instance_24.txt,11,40,0.452388,0.018987,0.023488,0.002553,0.00546,0.017604
toy_instances/toy_instance_10.txt,11,40,0.0092,0.002811,0.056021,0.003172,0.005053,0.015586
toy_instances/toy_instance_18.txt,11,40,0.483276,0.021397,0.014055,0.002904,0.00716,0.015943
toy_instances/toy_instance_6.txt,11,40,0.008348,0.002816,0.045604,0.002076,0.007653,0.017141
toy_instances/toy_instance_30.txt,11,40,0.028256,0.006497,0.039465,0.002944,0.00588,0.01904
toy_instances/toy_instance_12.txt,11,40,0.558082,0.021002,0.021108,0.002405,0.012518,0.026431
toy_instances/toy_instance_25.txt,11,40,0.383343,0.017971,0.017675,0.002238,0.00733,0.019563
toy_instances/toy_instance_1.txt,11,40,0.362853,0.022434,0.022373,0.00306,0.00925,0.017538
toy_instances/toy_instance_4.txt,11,40,0.016181,0.003723,0.033214,0.002801,0.006215,0.016781
toy_instances/toy_instance_14.txt,11,40,0.016848,0.004565,0.034677,0.002725,0.004881,0.018048
toy_instances/toy_instance_9.txt,11,40,0.014699,0.004537,0.035111,0.002817,0.006606,0.017714
