KC,21,100,1,0.072556,0.058346,0.007407
KC_HOG,21,100,4,0.091702,0.023689,0.043963
KC,21,100,1,0.072944,0.058779,0.007221
KC_HOG,21,100,1,0.032008,0.007426,0.016916
KC,31,0,1,0.096391,0.063113,0.018591
KC_HOG,31,0,1,0.056562,0.014578,0.028162
KC,31,0,1,0.098296,0.069081,0.015605
KC_HOG,31,0,1,0.055034,0.013994,0.027312
KC,31,0,1,0.104972,0.075554,0.015652
KC_HOG,31,0,1,0.054953,0.014127,0.025915
KC,31,0,1,0.167111,0.138282,0.015149
KC_HOG,31,0,1,0.049892,0.012099,0.024107
KC,31,0,1,0.169489,0.140939,0.014925
KC_HOG,31,0,2,0.082275,0.019341,0.037473
KC,31,0,1,0.203445,0.170979,0.016164
KC_HOG,31,0,1,0.057942,0.013434,0.025989
KC,31,0,1,0.167405,0.134471,0.018433
KC_HOG,31,0,1,0.061471,0.016446,0.029086
KC,31,0,1,0.123474,0.09036,0.017666
KC_HOG,31,0,1,0.056224,0.014382,0.027421
KC,31,0,1,0.18317,0.153531,0.015549
KC_HOG,31,0,4,0.156264,0.034578,0.067314
KC,31,0,1,0.150915,0.116527,0.019457
KC_HOG,31,0,1,0.082116,0.019293,0.04074
KC,31,0,1,0.194703,0.16465,0.016375
KC_HOG,31,0,1,0.054701,0.012613,0.027724
KC,31,0,1,0.187077,0.157886,0.015188
KC_HOG,31,0,2,0.091648,0.020464,0.040341
KC,31,0,1,0.148233,0.117306,0.016143
KC_HOG,31,0,1,0.059925,0.016269,0.028685
KC,31,0,1,0.17065,0.139422,0.015868
KC_HOG,31,0,1,0.057363,0.014291,0.02804
KC,31,0,1,0.225424,0.19255,0.017619
KC_HOG,31,0,1,0.054282,0.01382,0.025717
KC,31,0,1,0.229894,0.197858,0.01695
KC_HOG,31,0,1,0.056363,0.013936,0.027119
KC,31,0,1,0.218826,0.185272,0.017066
KC_HOG,31,0,1,0.061859,0.0143,0.027766
KC,31,0,1,0.162127,0.13132,0.016091
KC_HOG,31,0,1,0.061459,0.016552,0.029671
KC,31,0,1,0.132549,0.09669,0.0213
KC_HOG,31,0,1,0.06572,0.018038,0.030612
KC,31,0,1,0.270058,0.220819,0.025551
KC_HOG,31,0,1,0.079118,0.019276,0.035338
KC,31,0,1,0.215266,0.184504,0.015708
KC_HOG,31,0,1,0.05652,0.013393,0.027846
KC,31,0,1,0.150077,0.118214,0.017287
KC_HOG,31,0,1,0.06641,0.015358,0.03219
KC,31,0,1,0.353446,0.305022,0.02506
KC_HOG,31,0,2,0.099442,0.02288,0.044537
KC,31,0,1,0.142027,0.109366,0.01669
KC_HOG,31,0,1,0.079836,0.020209,0.038471
KC,31,0,1,0.149975,0.118265,0.015474
KC_HOG,31,0,1,0.059126,0.015461,0.028817
KC,31,0,1,0.114386,0.082059,0.01698
KC_HOG,31,0,1,0.053812,0.012341,0.027511
KC,31,0,1,0.236738,0.196515,0.023867
KC_HOG,31,0,1,0.076293,0.019311,0.03586
KC,31,0,1,0.228152,0.178652,0.025539
KC_HOG,31,0,1,0.100405,0.024025,0.050771
KC,31,0,1,0.170697,0.130854,0.02368
KC_HOG,31,0,1,0.060909,0.015088,0.02992
KC,31,0,1,0.132629,0.101444,0.016032
KC_HOG,31,0,1,0.057807,0.014603,0.028372
KC,31,20,1,0.171876,0.139214,0.016477
KC_HOG,31,20,1,0.059037,0.014889,0.028597
KC,31,20,1,0.184485,0.152425,0.016367
KC_HOG,31,20,1,0.052915,0.012918,0.025753
KC,31,20,1,0.165734,0.135112,0.016254
KC_HOG,31,20,1,0.053127,0.012629,0.025823
KC,31,20,1,0.10574,0.07559,0.015802
KC_HOG,31,20,1,0.055966,0.013652,0.027906
KC,31,20,1,0.106671,0.07476,0.016699
KC_HOG,31,20,1,0.057576,0.014298,0.028684
KC,31,20,1,0.110212,0.081076,0.015475
KC_HOG,31,20,1,0.059689,0.014031,0.02891
KC,31,20,1,0.08775,0.056996,0.017054
KC_HOG,31,20,1,0.056576,0.013567,0.027658
KC,31,20,1,0.169202,0.139619,0.015351
KC_HOG,31,20,1,0.05269,0.013275,0.025978
KC,31,20,1,0.177948,0.149098,0.014614
KC_HOG,31,20,2,0.085781,0.018953,0.038269
KC,31,20,1,0.099065,0.068413,0.016824
KC_HOG,31,20,1,0.059606,0.015349,0.028875
KC,31,20,1,0.172561,0.142192,0.014745
KC_HOG,31,20,2,0.086852,0.018751,0.042002
KC,31,20,1,0.197495,0.166793,0.01511
KC_HOG,31,20,1,0.050815,0.012125,0.024673
KC,31,20,1,0.254962,0.199155,0.037512
KC_HOG,31,20,1,0.098558,0.030839,0.029807
KC,31,20,1,0.125582,0.094641,0.016148
KC_HOG,31,20,1,0.056301,0.013539,0.028434
KC,31,20,1,0.220581,0.19013,0.015997
KC_HOG,31,20,1,0.055238,0.01365,0.027258
KC,31,20,1,0.125064,0.083115,0.025157
KC_HOG,31,20,1,0.077208,0.023079,0.03621
KC,31,20,1,0.134355,0.103224,0.016416
KC_HOG,31,20,1,0.059819,0.015821,0.028653
KC,31,20,1,0.373704,0.318571,0.026485
KC_HOG,31,20,7,0.32377,0.068908,0.145897
KC,31,20,1,0.329075,0.272964,0.029701
KC_HOG,31,20,2,0.100009,0.024819,0.04369
KC,31,20,1,0.221047,0.179323,0.024437
KC_HOG,31,20,1,0.129558,0.036533,0.050338
KC,31,20,1,0.138367,0.087857,0.026921
KC_HOG,31,20,1,0.096173,0.022362,0.048422
KC,31,20,1,0.127989,0.090944,0.021213
KC_HOG,31,20,1,0.061663,0.014962,0.031014
KC,31,20,1,0.103798,0.070579,0.016778
KC_HOG,31,20,1,0.079803,0.021633,0.034939
KC,31,20,1,0.298764,0.265615,0.018428
KC_HOG,31,20,1,0.057121,0.013042,0.028492
KC,31,20,1,0.215209,0.177753,0.018437
KC_HOG,31,20,1,0.061868,0.015596,0.030038
KC,31,20,1,0.140244,0.103903,0.021327
KC_HOG,31,20,1,0.061876,0.014693,0.031295
KC,31,20,1,0.206177,0.174161,0.016421
KC_HOG,31,20,3,0.128663,0.027231,0.055188
KC,31,20,1,0.192587,0.160034,0.016685
KC_HOG,31,20,1,0.055882,0.013092,0.027162
KC,31,20,1,0.124366,0.090768,0.016489
KC_HOG,31,20,1,0.060197,0.013258,0.031371
KC,31,20,1,0.18879,0.153627,0.018435
KC_HOG,31,20,1,0.082336,0.017616,0.043088
KC,31,40,1,0.335324,0.284374,0.02542
KC_HOG,31,40,2,0.145838,0.036943,0.062196
KC,31,40,1,0.264696,0.204681,0.029547
KC_HOG,31,40,2,0.10012,0.024308,0.046459
KC,31,40,1,0.201566,0.169105,0.016611
KC_HOG,31,40,1,0.058653,0.013691,0.028472
KC,31,40,1,0.190279,0.154267,0.019714
KC_HOG,31,40,2,0.098604,0.022896,0.044319
KC,31,40,1,0.185299,0.153035,0.016034
KC_HOG,31,40,1,0.055688,0.013748,0.024637
KC,31,40,1,0.116496,0.081753,0.01654
KC_HOG,31,40,1,0.066623,0.015333,0.032728
KC,31,40,1,0.182887,0.149695,0.015493
KC_HOG,31,40,1,0.062183,0.014212,0.031232
KC,31,40,1,0.194351,0.159628,0.017869
KC_HOG,31,40,1,0.057583,0.013081,0.027966
KC,31,40,1,0.190247,0.154564,0.01719
KC_HOG,31,40,1,0.059654,0.013213,0.028303
KC,31,40,1,0.147031,0.11114,0.018365
KC_HOG,31,40,1,0.059317,0.014604,0.028704
KC,31,40,1,0.248967,0.210776,0.022587
KC_HOG,31,40,2,0.173229,0.036888,0.085821
KC,31,40,1,0.328153,0.27374,0.026738
KC_HOG,31,40,2,0.157223,0.035023,0.070268
KC,31,40,1,0.278683,0.215338,0.032536
KC_HOG,31,40,1,0.088417,0.020956,0.04193
KC,31,40,1,0.105852,0.069835,0.018151
KC_HOG,31,40,1,0.065047,0.014045,0.03471
KC,31,40,1,0.183706,0.147212,0.020953
KC_HOG,31,40,1,0.079542,0.016494,0.039217
KC,31,40,1,0.127725,0.095613,0.017577
KC_HOG,31,40,1,0.063004,0.015388,0.032343
KC,31,40,1,0.168984,0.137009,0.016542
KC_HOG,31,40,1,0.057275,0.0134,0.028953
KC,31,40,1,0.123571,0.088389,0.017662
KC_HOG,31,40,1,0.0637,0.015997,0.03101
KC,31,40,1,0.127491,0.095369,0.015332
KC_HOG,31,40,1,0.06085,0.014397,0.030413
KC,31,40,1,0.1787,0.147757,0.015899
KC_HOG,31,40,1,0.055391,0.012281,0.028542
KC,31,40,1,0.119033,0.08564,0.016595
KC_HOG,31,40,1,0.059849,0.013364,0.030445
KC,31,40,1,0.144045,0.094423,0.021514
KC_HOG,31,40,1,0.06519,0.015108,0.035201
KC,31,40,1,0.188972,0.155934,0.016363
KC_HOG,31,40,1,0.052975,0.012731,0.024742
KC,31,40,1,0.08334,0.048345,0.019152
KC_HOG,31,40,1,0.057653,0.014839,0.026975
KC,31,40,1,0.120167,0.088931,0.015388
KC_HOG,31,40,2,0.092715,0.021676,0.043062
KC,31,40,1,0.187804,0.154248,0.017225
KC_HOG,31,40,1,0.05512,0.012345,0.027981
KC,31,40,1,0.105543,0.074191,0.016185
KC_HOG,31,40,1,0.064279,0.015535,0.033645
KC,31,40,1,0.221362,0.180519,0.024665
KC_HOG,31,40,1,0.084755,0.020313,0.037068
KC,31,40,1,0.130251,0.097724,0.016938
KC_HOG,31,40,1,0.057852,0.014586,0.028239
KC,31,40,1,0.120857,0.084507,0.02052
KC_HOG,31,40,1,0.063599,0.014083,0.032415
KC,31,60,1,0.10005,0.065086,0.016342
KC_HOG,31,60,2,0.10251,0.023424,0.045635
KC,31,60,1,0.192052,0.157193,0.016464
KC_HOG,31,60,5,0.201871,0.0439,0.08854
KC,31,60,1,0.211963,0.179515,0.017287
KC_HOG,31,60,1,0.064475,0.015908,0.030516
KC,31,60,1,0.208369,0.17091,0.017514
KC_HOG,31,60,1,0.064851,0.015578,0.03316
KC,31,60,1,0.115702,0.079111,0.019717
KC_HOG,31,60,1,0.081997,0.020958,0.038477
KC,31,60,1,0.21106,0.172277,0.019877
KC_HOG,31,60,2,0.147152,0.027329,0.079021
KC,31,60,1,0.22315,0.182313,0.017898
KC_HOG,31,60,1,0.060205,0.014867,0.028018
KC,31,60,1,0.217622,0.182431,0.015769
KC_HOG,31,60,2,0.106567,0.023942,0.047441
KC,31,60,1,0.230983,0.187863,0.020085
KC_HOG,31,60,2,0.090494,0.019089,0.042838
KC,31,60,1,0.202849,0.170758,0.01736
KC_HOG,31,60,2,0.105795,0.020273,0.050889
KC,31,60,1,0.182037,0.144146,0.019779
KC_HOG,31,60,1,0.065365,0.014791,0.031435
KC,31,60,1,0.188543,0.146788,0.020732
KC_HOG,31,60,1,0.062332,0.013909,0.029878
KC,31,60,1,0.143273,0.110643,0.016613
KC_HOG,31,60,1,0.063161,0.016357,0.030648
KC,31,60,1,0.176094,0.140394,0.019859
KC_HOG,31,60,1,0.058341,0.013519,0.028459
KC,31,60,1,0.206786,0.16847,0.021224
KC_HOG,31,60,1,0.057734,0.012884,0.028429
KC,31,60,1,0.133311,0.098584,0.019319
KC_HOG,31,60,1,0.0586,0.015715,0.027982
KC,31,60,1,0.212016,0.177819,0.019043
KC_HOG,31,60,1,0.063841,0.014946,0.031535
KC,31,60,1,0.195839,0.1576,0.019416
KC_HOG,31,60,1,0.063184,0.014159,0.033449
KC,31,60,1,0.114644,0.076766,0.021609
KC_HOG,31,60,1,0.070949,0.018519,0.032457
KC,31,60,1,0.176308,0.139714,0.018445
KC_HOG,31,60,2,0.094841,0.020989,0.043264
KC,31,60,1,0.211848,0.173479,0.018376
KC_HOG,31,60,2,0.097631,0.020272,0.045744
KC,31,60,1,0.231123,0.188468,0.021729
KC_HOG,31,60,1,0.061349,0.014034,0.030167
KC,31,60,1,0.136217,0.101335,0.018705
KC_HOG,31,60,1,0.063903,0.014613,0.032291
KC,31,60,1,0.199412,0.164163,0.017079
KC_HOG,31,60,2,0.09605,0.019904,0.046584
KC,31,60,1,0.167076,0.133929,0.017583
KC_HOG,31,60,1,0.062744,0.015774,0.030481
KC,31,60,1,0.265583,0.221443,0.026997
KC_HOG,31,60,2,0.098218,0.020002,0.049013
KC,31,60,1,0.11839,0.0759,0.020476
KC_HOG,31,60,1,0.057413,0.014418,0.027712
KC,31,60,1,0.208882,0.175752,0.015735
KC_HOG,31,60,2,0.093132,0.021398,0.040726
KC,31,60,1,0.214474,0.176672,0.021841
KC_HOG,31,60,1,0.066695,0.016581,0.032884
KC,31,60,1,0.182312,0.149902,0.01671
KC_HOG,31,60,2,0.096911,0.022164,0.041801
KC,31,80,1,0.215679,0.180798,0.017602
KC_HOG,31,80,2,0.09234,0.020131,0.042408
KC,31,80,1,0.194067,0.159691,0.017401
KC_HOG,31,80,2,0.092993,0.019325,0.045327
KC,31,80,1,0.10004,0.06932,0.015401
KC_HOG,31,80,1,0.063616,0.015603,0.030317
KC,31,80,1,0.141135,0.110796,0.015842
KC_HOG,31,80,1,0.058239,0.013847,0.029432
KC,31,80,1,0.145871,0.11268,0.017007
KC_HOG,31,80,1,0.061508,0.014926,0.030873
KC,31,80,1,0.162898,0.130034,0.017022
KC_HOG,31,80,1,0.067549,0.015343,0.036558
KC,31,80,1,0.125623,0.091756,0.016814
KC_HOG,31,80,1,0.061517,0.014691,0.030505
KC,31,80,1,0.17274,0.137559,0.016894
KC_HOG,31,80,1,0.064844,0.01532,0.03385
KC,31,80,1,0.190389,0.155507,0.019155
KC_HOG,31,80,1,0.066777,0.016108,0.028596
KC,31,80,1,0.189773,0.145395,0.019681
KC_HOG,31,80,1,0.061903,0.014722,0.03009
KC,31,80,1,0.130377,0.096381,0.017912
KC_HOG,31,80,1,0.080131,0.02425,0.036844
KC,31,80,1,0.130977,0.094345,0.021281
KC_HOG,31,80,1,0.059906,0.013601,0.029743
KC,31,80,1,0.187521,0.154602,0.016452
KC_HOG,31,80,1,0.05884,0.014293,0.028089
KC,31,80,1,0.150467,0.114029,0.020192
KC_HOG,31,80,1,0.065303,0.015838,0.031701
KC,31,80,1,0.12331,0.090211,0.017204
KC_HOG,31,80,1,0.063874,0.01388,0.033337
KC,31,80,1,0.187976,0.155965,0.015632
KC_HOG,31,80,2,0.091793,0.019383,0.043281
KC,31,80,1,0.194038,0.157144,0.020682
KC_HOG,31,80,1,0.053724,0.014133,0.024231
KC,31,80,1,0.172521,0.140169,0.018326
KC_HOG,31,80,1,0.059137,0.013163,0.030194
KC,31,80,1,0.194832,0.162641,0.016071
KC_HOG,31,80,1,0.059613,0.013094,0.030905
KC,31,80,1,0.112298,0.078441,0.017095
KC_HOG,31,80,1,0.062298,0.015759,0.03116
KC,31,80,1,0.187024,0.147243,0.0237
KC_HOG,31,80,1,0.081213,0.021915,0.041007
KC,31,80,1,0.118459,0.086038,0.016931
KC_HOG,31,80,1,0.065115,0.016964,0.031695
KC,31,80,1,0.102887,0.068493,0.018685
KC_HOG,31,80,1,0.062365,0.013352,0.032036
KC,31,80,1,0.208788,0.168368,0.022029
KC_HOG,31,80,2,0.125671,0.027069,0.056928
KC,31,80,1,0.139345,0.095525,0.022537
KC_HOG,31,80,1,0.079637,0.018449,0.037699
KC,31,80,1,0.1394,0.100079,0.022002
KC_HOG,31,80,1,0.076392,0.017665,0.039112
KC,31,80,1,0.200381,0.163519,0.017257
KC_HOG,31,80,1,0.065945,0.017235,0.031363
KC,31,80,1,0.235222,0.197891,0.019873
KC_HOG,31,80,2,0.106668,0.024705,0.049179
KC,31,80,1,0.177809,0.140689,0.021193
KC_HOG,31,80,1,0.099243,0.024109,0.050374
KC,31,80,1,0.131384,0.089757,0.019366
KC_HOG,31,80,1,0.067072,0.014841,0.035558
KC,31,100,1,0.262919,0.219544,0.024991
KC_HOG,31,100,1,0.080689,0.018762,0.03954
KC,31,100,1,0.217169,0.182043,0.018806
KC_HOG,31,100,3,0.155237,0.032552,0.070899
KC,31,100,1,0.210048,0.155755,0.035293
KC_HOG,31,100,1,0.10196,0.025549,0.042464
KC,31,100,1,0.161389,0.122358,0.018011
KC_HOG,31,100,1,0.07552,0.020043,0.039095
KC,31,100,1,0.072037,0.037811,0.016768
KC_HOG,31,100,1,0.070529,0.016237,0.037085
KC,31,100,1,0.056774,0.022411,0.018489
KC_HOG,31,100,1,0.064541,0.014564,0.034835
KC,31,100,1,0.186174,0.152953,0.017437
KC_HOG,31,100,1,0.058414,0.01371,0.028656
KC,31,100,1,0.188693,0.149798,0.018926
KC_HOG,31,100,1,0.061162,0.013116,0.030738
KC,31,100,1,0.069016,0.037027,0.015209
KC_HOG,31,100,1,0.055929,0.013011,0.027858
KC,31,100,1,0.178438,0.145295,0.016199
KC_HOG,31,100,1,0.055081,0.012709,0.027998
KC,31,100,1,0.057544,0.026562,0.015318
KC_HOG,31,100,1,0.058499,0.013452,0.030137
KC,31,100,1,0.05566,0.022398,0.016151
KC_HOG,31,100,1,0.060727,0.013451,0.032338
KC,31,100,1,0.082343,0.048065,0.017277
KC_HOG,31,100,1,0.060094,0.014191,0.029364
KC,31,100,1,0.073451,0.041296,0.015193
KC_HOG,31,100,1,0.060966,0.013272,0.032743
KC,31,100,1,0.233646,0.190057,0.019105
KC_HOG,31,100,1,0.056654,0.012413,0.029025
KC,31,100,1,0.154355,0.124367,0.015032
KC_HOG,31,100,1,0.056502,0.013667,0.02768
KC,31,100,1,0.177775,0.144729,0.016754
KC_HOG,31,100,2,0.09155,0.019485,0.044207
KC,31,100,1,0.05268,0.021582,0.01494
KC_HOG,31,100,1,0.060497,0.013555,0.031691
KC,31,100,1,0.071472,0.038349,0.018212
KC_HOG,31,100,1,0.059487,0.01462,0.030362
KC,31,100,1,0.09612,0.063687,0.017691
KC_HOG,31,100,1,0.060577,0.015325,0.03054
KC,31,100,1,0.060067,0.026811,0.016198
KC_HOG,31,100,1,0.063247,0.013366,0.035444
KC,31,100,1,0.098429,0.064666,0.019179
KC_HOG,31,100,1,0.058158,0.013125,0.030261
KC,31,100,1,0.052561,0.022276,0.015002
KC_HOG,31,100,1,0.060244,0.013205,0.032325
KC,31,100,1,0.17717,0.143977,0.017841
KC_HOG,31,100,2,0.093271,0.022586,0.042007
KC,31,100,1,0.171639,0.139795,0.015271
KC_HOG,31,100,2,0.089009,0.021362,0.039338
KC,31,100,1,0.172691,0.139916,0.017699
KC_HOG,31,100,1,0.054807,0.01247,0.026641
KC,31,100,1,0.159889,0.125521,0.01567
KC_HOG,31,100,1,0.060172,0.015068,0.027423
KC,31,100,1,0.175425,0.140518,0.017518
KC_HOG,31,100,2,0.088476,0.020244,0.039208
KC,31,100,1,0.077386,0.045576,0.015291
KC_HOG,31,100,1,0.062004,0.015762,0.03095
KC,31,100,1,0.171241,0.138338,0.015785
KC_HOG,31,100,2,0.092224,0.019859,0.044584
KC,41,0,1,0.256949,0.20198,0.029302
KC_HOG,41,0,1,0.082882,0.018742,0.038512
KC,41,0,1,0.240038,0.183693,0.030478
KC_HOG,41,0,1,0.087243,0.021765,0.038016
KC,41,0,1,0.171345,0.116229,0.029752
KC_HOG,41,0,1,0.085564,0.019209,0.041104
KC,41,0,1,0.214145,0.158002,0.030317
KC_HOG,41,0,1,0.088212,0.021504,0.041708
KC,41,0,1,0.242935,0.18944,0.027932
KC_HOG,41,0,1,0.086623,0.020574,0.040552
KC,41,0,1,0.233919,0.18057,0.028598
KC_HOG,41,0,2,0.141996,0.029189,0.06376
KC,41,0,1,0.159453,0.106261,0.028546
KC_HOG,41,0,1,0.084465,0.020047,0.039902
KC,41,0,1,0.24605,0.191349,0.027606
KC_HOG,41,0,1,0.084528,0.019771,0.039274
KC,41,0,1,0.233914,0.181465,0.027773
KC_HOG,41,0,1,0.084261,0.019307,0.04022
KC,41,0,1,0.2236,0.168,0.03059
KC_HOG,41,0,2,0.140482,0.029808,0.064149
KC,41,0,1,0.218459,0.16297,0.029596
KC_HOG,41,0,1,0.089102,0.021078,0.042016
KC,41,0,1,0.232551,0.178692,0.029367
KC_HOG,41,0,2,0.1401,0.030377,0.061965
KC,41,0,1,0.246771,0.193857,0.028259
KC_HOG,41,0,4,0.239053,0.048062,0.102706
KC,41,0,1,0.261469,0.206561,0.028663
KC_HOG,41,0,1,0.086249,0.019958,0.041061
KC,41,0,1,0.272294,0.21434,0.029506
KC_HOG,41,0,1,0.088891,0.021352,0.040959
KC,41,0,1,0.247738,0.188041,0.033156
KC_HOG,41,0,2,0.147769,0.033291,0.065928
KC,41,0,1,0.248342,0.189013,0.033053
KC_HOG,41,0,2,0.159178,0.035149,0.074244
KC,41,0,1,0.253443,0.188084,0.037716
KC_HOG,41,0,1,0.144709,0.030732,0.068535
KC,41,0,1,0.219611,0.152742,0.032341
KC_HOG,41,0,1,0.105383,0.026122,0.04933
KC,41,0,1,0.291927,0.215456,0.044605
KC_HOG,41,0,1,0.125679,0.02725,0.064526
KC,41,0,1,0.311727,0.248542,0.034845
KC_HOG,41,0,2,0.163413,0.032129,0.077672
KC,41,0,1,0.27383,0.205486,0.041012
KC_HOG,41,0,1,0.109804,0.02742,0.049814
KC,41,0,1,0.239702,0.182369,0.031845
KC_HOG,41,0,2,0.152406,0.033626,0.066513
KC,41,0,1,0.241625,0.185171,0.029674
KC_HOG,41,0,1,0.087512,0.021029,0.040493
KC,41,0,1,0.165205,0.110479,0.029111
KC_HOG,41,0,1,0.088882,0.021843,0.04233
KC,41,0,1,0.251124,0.19709,0.028661
KC_HOG,41,0,1,0.085469,0.018679,0.041276
KC,41,0,1,0.22627,0.172337,0.028151
KC_HOG,41,0,1,0.08508,0.019743,0.038409
KC,41,0,1,0.235261,0.176291,0.032444
KC_HOG,41,0,1,0.088054,0.022035,0.040121
KC,41,0,1,0.235332,0.174466,0.032621
KC_HOG,41,0,1,0.091344,0.022115,0.04254
KC,41,0,1,0.248727,0.189496,0.032026
KC_HOG,41,0,2,0.142798,0.030606,0.063049
KC,41,20,1,0.238345,0.176507,0.033496
KC_HOG,41,20,2,0.144959,0.030113,0.062757
KC,41,20,1,0.158237,0.100677,0.031724
KC_HOG,41,20,1,0.089919,0.021307,0.042893
KC,41,20,1,0.244104,0.187483,0.030487
KC_HOG,41,20,1,0.081711,0.01984,0.037663
KC,41,20,1,0.247523,0.192768,0.030413
KC_HOG,41,20,1,0.083513,0.021405,0.037195
KC,41,20,1,0.25293,0.199739,0.027105
KC_HOG,41,20,1,0.080095,0.018432,0.036936
KC,41,20,1,0.200221,0.146849,0.027664
KC_HOG,41,20,1,0.086004,0.020654,0.040852
KC,41,20,1,0.232547,0.174028,0.031155
KC_HOG,41,20,1,0.087578,0.023206,0.039619
KC,41,20,1,0.247062,0.192931,0.029562
KC_HOG,41,20,2,0.1464,0.030069,0.063679
KC,41,20,1,0.24806,0.191008,0.030841
KC_HOG,41,20,1,0.094275,0.023153,0.044374
KC,41,20,1,0.243308,0.184909,0.03097
KC_HOG,41,20,2,0.144693,0.029917,0.064082
KC,41,20,1,0.204409,0.128118,0.035636
KC_HOG,41,20,1,0.09019,0.02125,0.041602
KC,41,20,1,0.247069,0.191915,0.029573
KC_HOG,41,20,2,0.143481,0.029692,0.063529
KC,41,20,1,0.252623,0.195246,0.030564
KC_HOG,41,20,1,0.081118,0.019608,0.037364
KC,41,20,1,0.247157,0.190019,0.031583
KC_HOG,41,20,1,0.086912,0.020247,0.041089
KC,41,20,1,0.235974,0.17966,0.029263
KC_HOG,41,20,2,0.140263,0.030092,0.062533
KC,41,20,1,0.232604,0.178225,0.028993
KC_HOG,41,20,2,0.134158,0.028095,0.059241
KC,41,20,1,0.248248,0.191616,0.031395
KC_HOG,41,20,1,0.082948,0.019128,0.039586
KC,41,20,1,0.18662,0.133681,0.028
KC_HOG,41,20,1,0.0868,0.019893,0.042717
KC,41,20,1,0.191396,0.138147,0.027616
KC_HOG,41,20,1,0.084914,0.020819,0.039911
KC,41,20,1,0.183214,0.131094,0.027732
KC_HOG,41,20,1,0.088169,0.020876,0.041311
KC,41,20,1,0.262359,0.205945,0.030511
KC_HOG,41,20,2,0.138239,0.030587,0.061703
KC,41,20,1,0.185115,0.132395,0.026706
KC_HOG,41,20,1,0.084067,0.01959,0.039781
KC,41,20,1,0.241349,0.187426,0.028086
KC_HOG,41,20,2,0.136313,0.029589,0.060119
KC,41,20,1,0.219661,0.161873,0.031901
KC_HOG,41,20,1,0.090354,0.021397,0.043712
KC,41,20,1,0.17151,0.113566,0.029879
KC_HOG,41,20,1,0.087893,0.02015,0.039979
KC,41,20,1,0.222078,0.163531,0.029638
KC_HOG,41,20,1,0.100191,0.021759,0.045633
KC,41,20,1,0.200668,0.13688,0.038152
KC_HOG,41,20,1,0.09339,0.023152,0.044307
KC,41,20,1,0.293536,0.236331,0.029689
KC_HOG,41,20,1,0.089835,0.022713,0.041512
KC,41,20,1,0.239707,0.185069,0.028896
KC_HOG,41,20,1,0.088711,0.020537,0.042297
KC,41,20,1,0.252511,0.191306,0.033845
KC_HOG,41,20,1,0.08515,0.020414,0.039336
KC,41,40,1,0.231527,0.177061,0.028292
KC_HOG,41,40,1,0.087005,0.020232,0.040108
KC,41,40,1,0.241211,0.186444,0.029209
KC_HOG,41,40,1,0.087684,0.020279,0.04139
KC,41,40,1,0.255008,0.197621,0.03079
KC_HOG,41,40,1,0.089797,0.019624,0.043467
KC,41,40,1,0.204468,0.14631,0.030559
KC_HOG,41,40,1,0.091416,0.020518,0.044806
KC,41,40,1,0.227546,0.169457,0.030865
KC_HOG,41,40,1,0.081457,0.019074,0.03861
KC,41,40,1,0.254715,0.202768,0.027895
KC_HOG,41,40,1,0.080469,0.018711,0.037733
KC,41,40,1,0.182824,0.129692,0.027564
KC_HOG,41,40,1,0.086413,0.019871,0.041824
KC,41,40,1,0.189284,0.13328,0.028875
KC_HOG,41,40,1,0.085268,0.019554,0.040421
KC,41,40,1,0.231727,0.176926,0.029679
KC_HOG,41,40,1,0.085151,0.019947,0.03918
KC,41,40,1,0.203891,0.144063,0.033195
KC_HOG,41,40,1,0.090415,0.022033,0.04318
KC,41,40,1,0.17794,0.119757,0.0312
KC_HOG,41,40,1,0.087364,0.020166,0.040879
KC,41,40,1,0.238562,0.181799,0.030725
KC_HOG,41,40,1,0.089593,0.022341,0.041579
KC,41,40,1,0.292759,0.236306,0.030037
KC_HOG,41,40,1,0.090343,0.020821,0.04249
KC,41,40,1,0.198084,0.143215,0.028447
KC_HOG,41,40,1,0.089903,0.020563,0.042624
KC,41,40,1,0.195675,0.139769,0.02976
KC_HOG,41,40,1,0.089423,0.021875,0.041513
KC,41,40,1,0.183057,0.127755,0.028411
KC_HOG,41,40,1,0.089992,0.020185,0.044687
KC,41,40,1,0.211384,0.159047,0.027323
KC_HOG,41,40,2,0.134075,0.028146,0.05986
KC,41,40,1,0.217589,0.163557,0.029264
KC_HOG,41,40,1,0.082073,0.019059,0.037755
KC,41,40,1,0.247688,0.194317,0.02776
KC_HOG,41,40,1,0.081662,0.018667,0.03834
KC,41,40,1,0.156941,0.103621,0.028386
KC_HOG,41,40,1,0.084906,0.019279,0.040575
KC,41,40,1,0.240151,0.184283,0.029908
KC_HOG,41,40,1,0.084066,0.020653,0.03922
KC,41,40,1,0.227759,0.171277,0.031498
KC_HOG,41,40,2,0.143633,0.029683,0.063582
KC,41,40,1,0.176931,0.117042,0.032452
KC_HOG,41,40,1,0.088855,0.020596,0.041521
KC,41,40,1,0.246264,0.188984,0.028026
KC_HOG,41,40,1,0.086568,0.019428,0.041673
KC,41,40,1,0.230568,0.174213,0.030453
KC_HOG,41,40,1,0.086744,0.019556,0.040647
KC,41,40,1,0.233274,0.176306,0.03062
KC_HOG,41,40,2,0.137804,0.030631,0.059782
KC,41,40,1,0.223398,0.170072,0.027668
KC_HOG,41,40,1,0.088723,0.020204,0.042544
